Representante_de_soporte_técnico	0	Técnico_IT	1
Representante_de_soporte_técnico	0	Técnico_de_ayuda_informática	1
Representante_de_soporte_técnico	0	Coordinador_de_Soporte_Técnico	1
Representante_de_soporte_técnico	0	Analista_de_soporte_de_segunda_línea	1
Representante_de_soporte_técnico	0	Técnico_en_computación	1
Representante_de_soporte_técnico	0	Analista_de_soporte_de_campo	1
Representante_de_soporte_técnico	0	Ingeniero_de_mesa_de_ayuda	1
Representante_de_soporte_técnico	0	Administrador_de_la_mesa_de_ayuda	1
Representante_de_soporte_técnico	0	Técnico_de_soporte_de_mesa_de_ayuda	1
Representante_de_soporte_técnico	0	Técnico_de_Configuración	1
Representante_de_soporte_técnico	0	Técnico_de_TI_de_campo	1
Representante_de_soporte_técnico	0	Analista_de_soporte_de_mesa_de_ayuda	1
Representante_de_soporte_técnico	0	Técnico_de_soporte_de_software	1
Representante_de_soporte_técnico	0	Soporte_de_escritorio	1
Representante_de_soporte_técnico	0	Técnico_de_soporte_de_TI	1
Representante_de_soporte_técnico	0	Técnico_de_Atención_al_Usuario	1
Tecnólogo_Radiológico	0	Supervisor_de_Imágenes	1
Tecnólogo_Radiológico	0	Director_de_Servicios_de_Imágenes	1
Tecnólogo_Radiológico	0	tecnólogo_del_personal	1
Tecnólogo_Radiológico	0	Radiógrafo	1
Tecnólogo_Radiológico	0	Director_de_Radiología	1
Tecnólogo_Radiológico	0	Tecnólogo_en_Ultrasonido	1
Tecnólogo_Radiológico	0	Supervisor_de_Radiología	1
Tecnólogo_Radiológico	0	Técnico_en_Radiología	1
Tecnólogo_Radiológico	0	Tecnólogo_Vascular	1
Tecnólogo_Radiológico	0	Tecnólogo_en_Radiología	1
Tecnólogo_Radiológico	0	Gerente_de_Radiología	1
Tecnólogo_de_comida	0	Gerente_de_Seguridad_Alimentaria	1
Tecnólogo_de_comida	0	Ingeniero_en_Alimentos	1
Tecnólogo_de_comida	0	Tecnólogo_de_aplicaciones	1
Tecnólogo_de_comida	0	Tecnólogo_de_Garantía_de_Calidad	1
Tecnólogo_de_comida	0	Científico_de_comida	1
Tecnólogo_de_comida	0	Tecnólogo_de_Investigación_y_Desarrollo	1
Tecnólogo_de_comida	0	Tecnólogo_de_Desarrollo	1
Tecnólogo_de_comida	0	Saborista	1
Tecnólogo_de_comida	0	Tecnólogo_de_Procesos	1
Traductor	0	Traductor_japonés	1
Traductor	0	Especialista_en_localización	1
Traductor	0	Traductor_de_ingles	1
Traductor	0	Lingüista	1
Traductor	0	Consultor_de_idiomas	1
Traductor	0	Traductor_de_español	1
Traductor	0	lingüista_ruso	1
Traductor	0	Gerente_del_Programa_de_Localización	1
Traductor	0	Profesor_Inglés_Lengua_Extranjera	1
Traductor	0	profesora_de_italiano	1
Traductor	0	Tutora_de_español	1
Traductor	0	profesora_de_ingles	1
Traductor	0	Coordinador_de_traducción	1
Traductor	0	Traductor_interno	1
Traductor	0	Traductor_técnico	1
Técnico_de_soporte_de_escritorio	0	Técnico_de_la_mesa_de_servicio	1
Técnico_de_soporte_de_escritorio	0	Especialista_en_soporte_de_escritorio	1
Técnico_de_soporte_de_escritorio	0	Coordinador_de_mesa_de_ayuda	1
Técnico_de_soporte_de_escritorio	0	Técnico_en_computación	1
Técnico_de_soporte_de_escritorio	0	Técnico_de_soporte_de_productos	1
Técnico_de_soporte_de_escritorio	0	Técnico_de_soporte_de_aplicaciones	1
Técnico_de_soporte_de_escritorio	0	Analista_de_Soporte_Tecnológico	1
Técnico_de_soporte_de_escritorio	0	Técnico_de_Configuración	1
Técnico_de_soporte_de_escritorio	0	Técnico_de_soporte_de_campo	1
Técnico_de_soporte_de_escritorio	0	Analista_de_operaciones_de_red	1
Técnico_de_soporte_de_escritorio	0	Analista_de_soporte_de_segunda_línea	1
Técnico_de_soporte_de_escritorio	0	Ingeniero_de_soporte_remoto	1
Técnico_de_soporte_de_escritorio	0	Administrador_de_sistema	1
Técnico_de_soporte_de_escritorio	0	Analista_de_centro_de_servicio	1
Técnico_de_soporte_de_escritorio	0	Administrador_del_servidor	1
Técnico_de_soporte_de_escritorio	0	Generalista	1
Técnico_de_soporte_de_escritorio	0	Analista_de_sistemas_operativos	1
Técnico_de_soporte_de_escritorio	0	Soporte_de_primera_línea	1
Técnico_de_soporte_de_escritorio	0	Técnico_de_soporte_de_escritorio	1
Técnico_de_soporte_de_escritorio	0	Analista_de_soporte_de_software	1
Técnico_de_soporte_de_escritorio	0	Consultor	1
Técnico_de_soporte_de_escritorio	0	Líder_del_equipo_de_soporte_técnico	1
Técnico_de_soporte_de_escritorio	0	Analista_de_Soporte_Informático	1
Técnico_de_soporte_de_escritorio	0	Especialista_de_soporte_regional	1
Técnico_de_soporte_de_escritorio	0	Especialista_en_soporte_al_usuario_final	1
Técnico_de_soporte_de_escritorio	0	Técnico_de_ayuda_informática	1
Técnico_de_soporte_de_escritorio	0	Analista_del_centro_de_soporte	1
Técnico_de_soporte_de_escritorio	0	Analista_de_soporte_de_escritorio	1
Técnico_de_soporte_de_escritorio	0	Líder_del_equipo_de_soporte_de_escritorio	1
Técnico_de_soporte_de_escritorio	0	Administrador_de_la_mesa_de_ayuda	1
Técnico_de_soporte_de_escritorio	0	Técnico_IT	1
Técnico_de_soporte_de_escritorio	0	Técnico_de_Soporte_Tecnológico	1
Técnico_de_soporte_de_escritorio	0	Ingeniero_de_soporte_de_escritorio	1
Técnico_de_soporte_de_escritorio	0	Administrador_de_escritorio	1
Técnico_de_soporte_de_escritorio	0	Analista_de_soporte_de_mesa_de_ayuda	1
Técnico_de_soporte_de_escritorio	0	Técnico_de_Atención_al_Usuario	1
Técnico_de_soporte_de_escritorio	0	Ingeniero_de_escritorio	1
Técnico_de_soporte_de_escritorio	0	Soporte_de_escritorio	1
Técnico_de_soporte_de_escritorio	0	Analista_de_mesa_de_ayuda	1
Técnico_de_soporte_de_escritorio	0	Técnico_de_Soporte_Informático	1
Técnico_de_soporte_de_escritorio	0	Supervisor_de_soporte_del_sistema	1
Técnico_de_soporte_de_escritorio	0	Técnico_de_soporte	1
Técnico_de_soporte_de_escritorio	0	Administrador_de_la_mesa_de_servicio	1
Técnico_de_soporte_de_escritorio	0	Técnico_de_Redes_Informáticas	1
Técnico_de_soporte_de_escritorio	0	Especialista_en_soporte_de_TI	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_de_soporte_del_sistema	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_de_TI_de_campo	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_de_soporte_de_TI	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_de_atención_al_cliente	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_de_soporte_de_mesa_de_ayuda	1
Técnico_en_Reparación_de_Computadoras	0	Pasante_de_soporte_de_escritorio	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_de_Despliegue	1
Técnico_en_Reparación_de_Computadoras	0	Ingeniero_de_soporte_de_escritorio	1
Técnico_en_Reparación_de_Computadoras	0	Especialista_en_computadoras_personales	1
Técnico_en_Reparación_de_Computadoras	0	Soporte_de_escritorio	1
Técnico_en_Reparación_de_Computadoras	0	Apoyo_técnico	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_de_soporte_de_escritorio	1
Técnico_en_Reparación_de_Computadoras	0	Analista_de_Soporte_Informático	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_en_Reparación_de_Computadoras_Personales	1
Técnico_en_Reparación_de_Computadoras	0	Ingeniero_de_Hardware_Informático	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_de_ferretería	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_IT	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_de_Redes_Informáticas	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_en_Computación_Personal	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_en_Sistemas_Informáticos	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_en_sitio	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_en_Hardware_Informático	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_de_Configuración	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_de_Soporte_Informático	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_en_computación	1
Técnico_en_Reparación_de_Computadoras	0	Técnico_de_Servicio_Informático	1
Técnico_en_Reparación_de_Computadoras	0	Agente_de_la_mesa_de_servicio	1
Técnico_en_Reparación_de_Computadoras	0	Ingeniero_de_soporte_de_hardware	1
Veterinario	0	Técnico_Veterinario_Colegiado	1
Veterinario	0	Técnico_Veterinario	1
Veterinario	0	Asistente_veterinario	1
Veterinario	0	Cirujano_de_Veterinaria	1
anestesiólogo	0	Residente	1
anestesiólogo	0	Residente_de_Anestesiología	1
anestesiólogo	0	intensivista	1
anestesiólogo	0	Anestesiólogo_de_planta	1
anestesiólogo	0	Técnico_de_Anestesia	1
anestesiólogo	0	Residente_de_Medicina_Interna	1
anestesiólogo	0	Profesor_asistente_de_medicina	1
anestesiólogo	0	Becario_de_cardiología	1
animador_3D	0	asistente_de_animador	1
animador_3D	0	Aparejador_de_personajes	1
animador_3D	0	Supervisora_de_Animación	1
animador_3D	0	Animador_Flash	1
animador_3D	0	Líder_de_animación	1
animador_3D	0	Diseñador_de_personajes	1
animador_3D	0	Director_Técnico_de_Personajes	1
animador_3D	0	Director_de_animación	1
animador_3D	0	Generalista_3D	1
animador_3D	0	Instructora_de_Animación	1
animador_3D	0	Animador	1
animador_3D	0	Animador_de_personajes	1
animador_3D	0	Artista_de_animación	1
animador_3D	0	Animador_de_personajes_3D	1
animador_3D	0	Artista_de_desarrollo_visual	1
animador_3D	0	Pasante_de_Animación	1
animador_3D	0	Artista_del_juego	1
animador_3D	0	Animador_por_computadora	1
animador_3D	0	Animador_Técnico	1
director_de_la_galería	0	Curador_jefe	1
director_de_la_galería	0	Consultor_de_arte	1
director_de_la_galería	0	Comerciante_de_arte	1
director_de_la_galería	0	Especialista_en_arte	1
director_de_la_galería	0	Asistente_de_galería	1
director_de_la_galería	0	Comisario_de_exposiciones	1
director_de_la_galería	0	Asociado_de_la_galería	1
director_de_la_galería	0	Administrador_de_la_galería	1
director_de_la_galería	0	profesor_de_arte	1
director_de_la_galería	0	crítico_de_arte	1
director_de_la_galería	0	Manejador_de_arte	1
director_de_la_galería	0	Curador	1
director_de_la_galería	0	Coordinador_de_galería	1
hidrogeólogo	0	hidrólogo	1
hidrogeólogo	0	Técnico_Geólogo	1
hidrogeólogo	0	Geólogo_del_proyecto	1
hidrogeólogo	0	Geólogo_de_campo	1
hidrogeólogo	0	Hidrogeólogo_de_proyectos	1
hidrogeólogo	0	Hidrogeólogo_Principal	1
hidrogeólogo	0	Geólogo_principal	1
oficial_de_préstamo	0	Oficial_de_préstamos_residenciales	1
oficial_de_préstamo	0	banquero_hipotecario	1
oficial_de_préstamo	0	Especialista_en_préstamos_hipotecarios	1
oficial_de_préstamo	0	Coordinador_de_préstamos	1
oficial_de_préstamo	0	Consultor_de_préstamos_hipotecarios	1
oficial_de_préstamo	0	Gerente_de_Sucursal	1
oficial_de_préstamo	0	corredor_de_finanzas	1
oficial_de_préstamo	0	Vicepresidente_de_préstamos_residenciales	1
oficial_de_préstamo	0	Gerente_de_Marketing_Secundario	1
oficial_de_préstamo	0	Originador_de_préstamos_hipotecarios	1
oficial_de_préstamo	0	Especialista_en_Cierre	1
oficial_de_préstamo	0	Representante_de_préstamos	1
oficial_de_préstamo	0	Agente_hipotecario	1
oficial_de_préstamo	0	Suscriptor_de_préstamos_al_consumidor	1
oficial_de_préstamo	0	Coordinador_de_Préstamos_Hipotecarios	1
oficial_de_préstamo	0	Consultor_hipotecario_de_vivienda	1
oficial_de_préstamo	0	Procesador_de_préstamos	1
oficial_de_préstamo	0	Corredor_de_hipotecas_con_licencia	1
oficial_de_préstamo	0	Gerente_de_Ventas_Hipotecarias	1
oficial_de_préstamo	0	Suscriptor_de_hipotecas	1
oficial_de_préstamo	0	empleado_de_préstamo	1
oficial_de_préstamo	0	Director_de_Préstamos	1
oficial_de_préstamo	0	Planificador_hipotecario_certificado	1
oficial_de_préstamo	0	agente_hipotecario	1
oficial_de_préstamo	0	Banquero_hipotecario_privado	1
oficial_de_préstamo	0	Préstamo_más_cerca	1
oficial_de_préstamo	0	Oficial_de_préstamos_inmobiliarios	1
oficial_de_préstamo	0	Prestamista_hipotecario	1
oficial_de_préstamo	0	Vicepresidente_de_préstamos_hipotecarios	1
oficial_de_préstamo	0	Especialista_en_préstamos	1
oficial_de_préstamo	0	Asociado_Hipotecario	1
oficial_de_préstamo	0	director_de_préstamos	1
oficial_de_préstamo	0	Oficial_de_préstamos_hipotecarios	1
oficial_de_préstamo	0	Especialista_certificado_en_planificación_hipotecaria	1
oficial_de_préstamo	0	Publicar_más_cerca	1
oficial_de_préstamo	0	Gerente_de_ventas	1
oficial_de_préstamo	0	supervisora_de_cierre	1
profesor_de_historia	0	Profesor_adjunto_de_historia	1
profesor_de_historia	0	Subdirector_de_Admisiones_de_Pregrado	1
profesor_de_historia	0	Asociado	1
profesor_de_historia	0	Preboste	1
profesor_de_historia	0	Conferenciante	1
profesor_de_historia	0	Facultad_de_tiempo_completo	1
profesor_de_historia	0	Profesor_Asistente_Visitante	1
profesor_de_historia	0	Coordinador_del_programa_de_posgrado	1
profesor_de_historia	0	Decano	1
profesor_de_historia	0	Instructor_de_estudiantes_graduados	1
profesor_de_historia	0	Profesor_de_Ciencias_Políticas	1
profesor_de_historia	0	Profesor_de_Antropología	1
profesor_de_historia	0	Profesor_auxiliar	1
profesor_de_historia	0	Profesor_de_Sociología	1
profesor_de_historia	0	Profesor_asistente	1
profesor_de_historia	0	Profesor_asistente_de_historia	1
profesor_de_historia	0	Instructor_visitante	1
profesor_de_historia	0	Coordinador_del_Programa_Académico	1
profesor_de_historia	0	Profesor_Emeritus	1
profesor_de_historia	0	Instructor_adjunto	1
profesor_de_historia	0	Especialista_Académico	1
profesor_de_historia	0	Consejero_de_la_facultad	1
profesor_de_historia	0	Director_de_estudios	1
profesor_de_historia	0	Profesor_Universitario	1
profesor_de_historia	0	profesor_de_sociología	1
profesor_de_historia	0	Profesor	1
profesor_de_historia	0	Profesor_de_universidad	1
profesor_de_historia	0	Asociado_Graduado	1
profesor_de_historia	0	Vicecanciller	1
psicoterapeuta	0	Consejero_de_salud_mental_con_licencia	1
psicoterapeuta	0	Director_de_Servicios_Familiares	1
psicoterapeuta	0	Facilitador_de_grupo	1
psicoterapeuta	0	Psicoanalista	1
psicoterapeuta	0	Terapeuta_de_arte	1
psicoterapeuta	0	Supervisor_Clínico	1
psicoterapeuta	0	Practica_privada	1
psicoterapeuta	0	Director_de_Fisioterapia	1
psicoterapeuta	0	Psicólogo_Jefe	1
psicoterapeuta	0	Consejero_Clínico	1
psicoterapeuta	0	Psicoterapeuta_en_Práctica_Privada	1
psicoterapeuta	0	Consejero_de_extensión	1
psicoterapeuta	0	Trabajador_social_clínico	1
psicoterapeuta	0	Terapeuta	1
psicoterapeuta	0	Consultor_de_Salud_Mental	1
psicoterapeuta	0	Trabajador_social_clínico_con_licencia	1
psicoterapeuta	0	Terapeuta_Clínico	1
psicoterapeuta	0	Trabajador_social	1
psicoterapeuta	0	Consejero_familiar	1
psicoterapeuta	0	Terapeuta_Matrimonial_y_Familiar	1
psicoterapeuta	0	Psicólogo_forense	1
psicoterapeuta	0	Psicólogo	1
psicoterapeuta	0	Consejero_Profesional_Licenciado	1
psicoterapeuta	0	Terapeuta_matrimonial_y_familiar_con_licencia	1
psicoterapeuta	0	Psicólogo_Clínico_Licenciado	1
psicoterapeuta	0	Consejero_Profesional_Clínico_Licenciado	1
psicoterapeuta	0	Psicólogo_Licenciado	1
psicoterapeuta	0	Terapeuta_basado_en_la_escuela	1
psicoterapeuta	0	Consejero_de_salud_mental	1
psicoterapeuta	0	Psicologo_clínico	1
psicoterapeuta	0	Psicólogo_Consultor	1
recaudación_de_fondos	0	Director_de_recaudación_de_fondos	1
recaudación_de_fondos	0	Gerente_de_donaciones_individuales	1
recaudación_de_fondos	0	Consultor_de_recaudación_de_fondos	1
recaudación_de_fondos	0	oficial_de_recaudación_de_fondos	1
recaudación_de_fondos	0	Gerente_de_Fondo_Anual	1
recaudación_de_fondos	0	Coordinador_de_recaudación_de_fondos	1
recaudación_de_fondos	0	Seguidor	1
recaudación_de_fondos	0	Gerente_de_recaudación_de_fondos	1
recaudación_de_fondos	0	Gerente_de_la_Fundación	1
recaudación_de_fondos	0	Gerente_de_Grandes_Regalos	1
recaudación_de_fondos	0	Asociado_de_Desarrollo_de_Negocios	1
recaudación_de_fondos	0	Coordinador_de_Alianzas	1
recaudación_de_fondos	0	Gerente_de_Subvenciones	1
recaudación_de_fondos	0	Coordinador_de_Desarrollo_de_Fondos	1
recaudación_de_fondos	0	Oficial_de_desarrollo_de_negocios	1
recaudación_de_fondos	0	Oficial_de_Relaciones_con_los_Donantes	1
recaudación_de_fondos	0	Director_de_donaciones_planificadas	1
recaudación_de_fondos	0	Director_de_Desarrollo_y_Relaciones_Públicas	1
recaudación_de_fondos	0	Subdirector_del_Fondo_Anual	1
recaudación_de_fondos	0	Director_de_desarrollo_de_fondos	1
recaudación_de_fondos	0	Director_de_Eventos_Especiales	1
recaudación_de_fondos	0	Gerente_de_Donaciones_Anuales	1
recaudación_de_fondos	0	Jefe_de_Recaudación_de_Fondos	1
recaudación_de_fondos	0	Coordinador_de_Relaciones_con_Donantes	1
recaudación_de_fondos	0	Director_de_Asociaciones_Corporativas	1
recaudación_de_fondos	0	Director_de_Relaciones_Corporativas_y_de_Fundaciones	1
recaudación_de_fondos	0	Director_de_Servicios_de_Membresía	1
recaudación_de_fondos	0	Gerente_de_Relaciones_con_Donantes	1
redactor	0	Directora_de_Planificación_del_Grupo	1
redactor	0	Director_de_desarrollo_de_audiencia	1
redactor	0	Director_creativo_adjunto	1
redactor	0	Supervisor_de_copia_de_grupo	1
redactor	0	Asistente_del_administrador_de_contenido	1
redactor	0	Supervisor_de_copias	1
redactor	0	supervisor_de_contenido	1
redactor	0	Administrador_de_copias	1
redactor	0	Editor	1
redactor	0	Productor_de_contenido	1
redactor	0	Jefe_de_copia	1
redactor	0	Planificador_de_marca	1
redactor	0	Especialista_en_publicidad	1
redactor	0	Gestor_de_contenidos_digitales	1
redactor	0	Redactor_de_contratos	1
redactor	0	Analista_de_contenido	1
redactor	0	Coordinador_de_Publicidad	1
redactor	0	estratega_de_contenido	1
redactor	0	Gerente_de_Comunicaciones	1
redactor	0	Vicepresidente_de_servicios_creativos	1
redactor	0	Coordinador_de_Producción_Publicitaria	1
redactor	0	Escritor_de_contratos	1
redactor	0	Consultor_de_Relaciones_Públicas	1
redactor	0	Redactor_publicitario	1
redactor	0	Director_de_copias	1
redactor	0	Gerente_de_Mercadeo_Integrado	1
redactor	0	Escritor_de_contenido	1
redactor	0	escritor_creativo	1
redactor	0	Administrador_de_contenido_del_sitio_web	1
redactor	0	Coordinador_de_publicaciones	1
redactor	0	Administrador_de_medios_interactivos	1
redactor	0	Redactor_Creativo	1
redactor	0	Gestor_de_contenidos	1
redactor	0	Gerente_de_Marketing_de_Contenidos	1
redactor	0	jefe_de_contenido	1
redactor	0	Director_de_Redes_Sociales	1
redactor	0	Redactor_publicitario_de_marketing	1
redactor	0	Redactor_de_contenido_web	1
supervisor_de_recepción	0	Subgerente_de_recepción	1
supervisor_de_recepción	0	Jefe_de_equipo_de_recepción	1
supervisor_de_recepción	0	Representante_de_servicio_al_huésped	1
supervisor_de_recepción	0	Conserje	1
supervisor_de_recepción	0	Representante_de_recepción	1
supervisor_de_recepción	0	Gerente_de_recepción	1
supervisor_de_recepción	0	Agente_de_recepción	1
supervisor_de_recepción	0	Posadero	1
supervisor_de_recepción	0	Agente_de_reservas	1
supervisor_de_recepción	0	supervisora_de_recepción	1
supervisor_de_recepción	0	supervisor_de_recepción	1
supervisor_de_recepción	0	Supervisora_de_Relaciones_con_los_Huéspedes	1
supervisor_de_recepción	0	Ejecutivo_de_recepción	1
supervisor_de_recepción	0	Asistente_personal_del_gerente_general	1
supervisor_de_recepción	0	Asociado_de_recepción	1
supervisor_de_recepción	0	Agente_de_ventas_de_reservas	1
supervisor_de_recepción	0	Auditor_nocturno	1
supervisor_de_recepción	0	supervisor_de_spa	1
supervisor_de_recepción	0	Coordinadora_de_Reservas_de_Grupos	1
supervisor_de_recepción	0	Gerente_nocturno	1
supervisor_de_recepción	0	Oficial_de_servicio_al_huésped	1
supervisor_de_recepción	0	Ejecutivo_de_Relaciones_con_los_Huéspedes	1
supervisor_de_recepción	0	Supervisora_de_Servicios_al_Huésped	1
supervisor_de_recepción	0	Pasante_de_recepción	1
supervisor_de_recepción	0	Coordinador_de_servicios_de_conferencias	1
supervisor_de_recepción	0	Subgerente_de_Servicios_al_Huésped	1
supervisor_de_recepción	0	Ama_de_Llaves_Ejecutiva	1
supervisor_de_recepción	0	Gerente_División_Habitaciones	1
supervisor_de_recepción	0	Gerente_de_Servicio	1
supervisor_de_recepción	0	Oficial_de_Relaciones_con_los_Huéspedes	1
supervisor_de_recepción	0	Asistente_de_Gerente_de_Ingresos	1
supervisor_de_recepción	0	Subdirector_de_limpieza	1
supervisor_de_recepción	0	Ejecutivo_de_eventos	1
supervisor_de_recepción	0	Gerente_de_Servicios_de_Conferencias	1
supervisor_de_recepción	0	Gerente_de_Hospitalidad	1
supervisor_de_recepción	0	Coordinador_de_Reservas	1
supervisor_de_recepción	0	Asistente_de_Gerente_Nocturno	1
supervisor_de_recepción	0	Asistente_de_Gerente_de_Reservas	1
